St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2501 2759]
40,50,20,Mode,40,[   0  612 2658 2759]
40,50,20,Median,40,[   0 1556 2658 2759]
40,50,20,Mode,40,[   0  612 1385 2658 2759]
40,50,20,Median,40,[   0 1341 1889 2658 2759]
40,50,20,Mode,40,[   0  612 1385 1916 2658 2759]
40,50,20,Median,40,[   0  228  612 1385 1889 2658 2759]
40,50,20,Mode,40,[   0  228  612 1385 1916 2658 2759]
40,50,20,Median,40,[   0  228  612 1385 1889 2658 2759]
40,50,20,Mode,40,[   0  228  612 1385 1916 2658 2759]
40,50,20,Median,40,[   0  228  612 1341 1889 2658 2759]
40,50,20,Mode,40,[   0  228  612 1385 1916 2658 2759]
40,50,20,Median,40,[   0  228  612 1341 1889 2501 2658 2759]
40,50,20,Mode,40,[   0  228  612  831 1385 1916 2501 2658 2759]
40,50,20,Median,40,[   0  429  612 1341 1889 2501 2658 2759]
40,50,20,Mode,40,[   0  499  612 1385 1916 2501 2658 2759]
40,50,20,Median,40,[   0  429  612 1385 1889 2501 2658 2759]
40,50,20,Mode,40,[   0  499  612 1385 1916 2501 2658 2759]
