St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 827 922]
40,50,20,Mode,40,[  0 880 922]
40,50,20,Median,40,[  0 164 385 922]
40,50,20,Mode,40,[  0 216 308 880 922]
40,50,20,Median,40,[  0 308 659 827 922]
40,50,20,Mode,40,[  0 216 308 682 880 922]
40,50,20,Median,40,[  0 308 682 827 922]
40,50,20,Mode,40,[  0 216 308 547 682 880 922]
40,50,20,Median,40,[  0 154 216 308 682 827 922]
40,50,20,Mode,40,[  0 154 216 308 547 682 880 922]
40,50,20,Median,40,[  0 154 216 308 385 682 827 922]
40,50,20,Mode,40,[  0 154 216 308 385 682 880 922]
40,50,20,Median,40,[  0 154 216 308 385 682 827 880 922]
40,50,20,Mode,40,[  0 154 216 308 385 682 827 880 922]
40,50,20,Median,40,[  0  79 154 216 308 385 682 827 880 922]
40,50,20,Mode,40,[  0  79 154 216 308 385 682 827 880 922]
40,50,20,Median,40,[  0  79 154 216 308 385 682 827 880 922]
40,50,20,Mode,40,[  0  79 154 216 308 385 682 827 880 922]
