St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2988 4285]
40,50,20,Mode,40,[   0 2764 4285]
40,50,20,Median,40,[   0 2764 3967 4285]
40,50,20,Mode,40,[   0 2764 3967 4285]
40,50,20,Median,40,[   0  853 1596 3967 4285]
40,50,20,Mode,40,[   0  853 1596 2764 3967 4285]
40,50,20,Median,40,[   0  853 1596 2598 3119 3967 4285]
40,50,20,Mode,40,[   0  853 1596 2764 3967 4285]
40,50,20,Median,40,[   0  337  853 1596 2598 3119 3967 4285]
40,50,20,Mode,40,[   0  337  853 1596 2764 3967 4285]
40,50,20,Median,40,[   0  337  853 1596 2108 2619 3119 4285]
40,50,20,Mode,40,[   0  337  853 1596 1938 2764 3967 4285]
40,50,20,Median,40,[   0  337  853 1596 2108 2619 3099 3967 4285]
40,50,20,Mode,40,[   0  337  853 1596 1938 2764 3394 4285]
40,50,20,Median,40,[   0  337  853 1596 1938 2764 3099 4285]
40,50,20,Mode,40,[   0  337  853 1596 1938 2222 2764 3394 4285]
40,50,20,Median,40,[   0  337  853 1596 1938 2222 2583 2764 3099 4285]
40,50,20,Mode,40,[   0  337  853 1596 1938 2222 2527 2764 3394 4285]
