St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1191 1875]
40,50,20,Mode,40,[   0  241  982 1875]
40,50,20,Median,40,[   0  277 1133 1649 1875]
40,50,20,Mode,40,[   0  241  982 1649 1875]
40,50,20,Median,40,[   0  277  982 1191 1649 1875]
40,50,20,Mode,40,[   0  241  982 1191 1649 1875]
40,50,20,Median,40,[   0  277  982 1191 1628 1875]
40,50,20,Mode,40,[   0  241  982 1191 1649 1768 1875]
40,50,20,Median,40,[   0  277  982 1152 1389 1649 1875]
40,50,20,Mode,40,[   0  241  982 1191 1316 1649 1768 1875]
40,50,20,Median,40,[   0  127  982 1152 1389 1649 1875]
40,50,20,Mode,40,[   0  127  982 1191 1316 1649 1768 1875]
40,50,20,Median,40,[   0  127  982 1191 1389 1649 1875]
40,50,20,Mode,40,[   0  127  982 1191 1316 1649 1768 1875]
40,50,20,Median,40,[   0  127  336  982 1191 1425 1649 1875]
40,50,20,Mode,40,[   0  127  336  982 1191 1389 1649 1768 1875]
40,50,20,Median,40,[   0  127  336  982 1191 1389 1649 1875]
40,50,20,Mode,40,[   0  127  336  982 1191 1316 1649 1768 1875]
