St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2267 2554]
40,50,20,Mode,40,[   0 1134 2487 2554]
40,50,20,Median,40,[   0 1134 2328 2554]
40,50,20,Mode,40,[   0 1134 2487 2554]
40,50,20,Median,40,[   0 1134 2328 2554]
40,50,20,Mode,40,[   0 1134 1963 2487 2554]
40,50,20,Median,40,[   0   94  452 1134 2328 2554]
40,50,20,Mode,40,[   0 1134 1963 2487 2554]
40,50,20,Median,40,[   0   94  452 1134 1300 2328 2554]
40,50,20,Mode,40,[   0 1134 1300 1963 2487 2554]
40,50,20,Median,40,[   0   94  452 1134 1300 2267 2487 2554]
40,50,20,Mode,40,[   0 1134 1300 2328 2487 2554]
40,50,20,Median,40,[   0   94  452 1134 1300 2328 2487 2554]
40,50,20,Mode,40,[   0 1134 1300 2328 2487 2554]
40,50,20,Median,40,[   0   94  452  982 1134 1300 2328 2487 2554]
40,50,20,Mode,40,[   0 1134 1300 2328 2487 2554]
40,50,20,Median,40,[   0   65  645  982 1134 1300 2328 2487 2554]
40,50,20,Mode,40,[   0  330  538  982 1134 1300 2328 2487 2554]
