St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1518 2211]
40,50,20,Mode,40,[   0 1463 2211]
40,50,20,Median,40,[   0  577 1994 2211]
40,50,20,Mode,40,[   0 1463 1935 2211]
40,50,20,Median,40,[   0 1994 2211]
40,50,20,Mode,40,[   0  453  765 1463 2211]
40,50,20,Median,40,[   0  648 1047 1994 2211]
40,50,20,Mode,40,[   0  453  765 1463 2211]
40,50,20,Median,40,[   0  185  648 1463 1994 2211]
40,50,20,Mode,40,[   0  453  765 1307 1463 2211]
40,50,20,Median,40,[   0  185  628  800 1307 1463 1994 2211]
40,50,20,Mode,40,[   0  577  765 1307 1463 2211]
40,50,20,Median,40,[   0  185  628  800 1307 1463 1935 2138 2211]
40,50,20,Mode,40,[   0  577  765 1307 1463 2211]
40,50,20,Median,40,[   0  765 1047 1307 1463 1935 2138 2211]
40,50,20,Mode,40,[   0  577  765 1047 1307 1463 2211]
40,50,20,Median,40,[   0  765 1047 1307 1463 1854 1994 2211]
40,50,20,Mode,40,[   0  577  765 1047 1307 1463 2211]
