St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1693 2189]
40,50,20,Mode,40,[   0  290 1693 2189]
40,50,20,Median,40,[   0  290 1385 1693 2189]
40,50,20,Mode,40,[   0  290 1395 1693 2189]
40,50,20,Median,40,[   0  290 1275 1693 2049 2189]
40,50,20,Mode,40,[   0  290 1395 1693 2189]
40,50,20,Median,40,[   0  290  550 1275 1693 2049 2189]
40,50,20,Mode,40,[   0  290  550 1395 1693 2189]
40,50,20,Median,40,[   0  290  550 1118 1395 1693 2189]
40,50,20,Mode,40,[   0  290  550 1118 1395 1693 2189]
40,50,20,Median,40,[   0  290  550 1118 1395 1693 2189]
40,50,20,Mode,40,[   0  290  550 1118 1395 1693 2189]
40,50,20,Median,40,[   0  290  550 1129 1395 1693 2189]
40,50,20,Mode,40,[   0  290  550 1118 1395 1693 2189]
40,50,20,Median,40,[   0  290  550 1129 1395 1693 2189]
40,50,20,Mode,40,[   0  290  550 1118 1395 1693 2189]
40,50,20,Median,40,[   0  290  444  694 1129 1395 1693 2189]
40,50,20,Mode,40,[   0  290  444  694 1118 1395 1693 2189]
