St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1099 1911]
40,50,20,Mode,40,[   0  831 1099 1911]
40,50,20,Median,40,[   0  297 1381 1911]
40,50,20,Mode,40,[   0   66  831 1368 1911]
40,50,20,Median,40,[   0  297  790 1055 1381 1911]
40,50,20,Mode,40,[   0   66  831 1368 1911]
40,50,20,Median,40,[   0  297 1368 1704 1911]
40,50,20,Mode,40,[   0   66  831 1368 1590 1911]
40,50,20,Median,40,[   0   66  355 1368 1704 1911]
40,50,20,Mode,40,[   0   66  297  831 1368 1590 1911]
40,50,20,Median,40,[   0   66  305  622  831 1055 1911]
40,50,20,Mode,40,[   0   66  297  622  831 1368 1911]
40,50,20,Median,40,[   0   66  305  622  831  963 1099 1368 1704 1911]
40,50,20,Mode,40,[   0   66  297  622  831  963 1099 1368 1590 1911]
40,50,20,Median,40,[   0   66  305  622  831  963 1099 1368 1590 1911]
40,50,20,Mode,40,[   0   66  297  622  831  963 1099 1368 1590 1911]
40,50,20,Median,40,[   0   66  305  622  723  831  963 1099 1368 1590 1911]
40,50,20,Mode,40,[   0   66  297  622  723  831  963 1099 1368 1590 1911]
