St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1099 1465]
40,50,20,Mode,40,[   0  218 1099 1465]
40,50,20,Median,40,[   0  643 1099 1465]
40,50,20,Mode,40,[   0  741 1099 1465]
40,50,20,Median,40,[   0  643 1099 1303 1465]
40,50,20,Mode,40,[   0  741 1099 1303 1465]
40,50,20,Median,40,[   0  159  309  733 1099 1303 1465]
40,50,20,Mode,40,[   0  741 1099 1303 1465]
40,50,20,Median,40,[   0  159  741 1099 1303 1465]
40,50,20,Mode,40,[   0  643 1099 1303 1465]
40,50,20,Median,40,[   0  265  741 1099 1465]
40,50,20,Mode,40,[   0  112  218 1099 1303 1465]
40,50,20,Median,40,[   0  265  741 1099 1241 1413 1465]
40,50,20,Mode,40,[   0  112  218  741 1099 1303 1413 1465]
40,50,20,Median,40,[   0  265  741 1099 1241 1413 1465]
40,50,20,Mode,40,[   0  112  218  482  643 1099 1303 1413 1465]
40,50,20,Median,40,[   0  158  218  482  741 1099 1241 1413 1465]
40,50,20,Mode,40,[   0  112  218  482  643 1099 1303 1413 1465]
