St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1238 1632]
40,50,20,Mode,40,[   0  580 1238 1632]
40,50,20,Median,40,[   0  433 1238 1632]
40,50,20,Mode,40,[   0  488  580 1238 1632]
40,50,20,Median,40,[   0  433  647  893 1238 1632]
40,50,20,Mode,40,[   0  488  580 1238 1632]
40,50,20,Median,40,[   0  433  647  893 1238 1632]
40,50,20,Mode,40,[   0  488  580 1238 1632]
40,50,20,Median,40,[   0  433  647  893 1238 1437 1632]
40,50,20,Mode,40,[   0  488  580 1238 1437 1632]
40,50,20,Median,40,[   0  580  672  893 1238 1437 1632]
40,50,20,Mode,40,[   0  488  580  647  893 1238 1437 1632]
40,50,20,Median,40,[   0  256  580 1238 1437 1632]
40,50,20,Mode,40,[   0  488  580 1238 1437 1632]
40,50,20,Median,40,[   0  256  580  672  887  993 1238 1437 1632]
40,50,20,Mode,40,[   0  488  580  647  893 1238 1437 1632]
40,50,20,Median,40,[   0  390  488  580  672  887  993 1238 1437 1632]
40,50,20,Mode,40,[   0  488  580  647  893 1238 1437 1632]
