St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2211]
40,50,20,Mode,40,[   0 1047 1733 2211]
40,50,20,Median,40,[   0  390 1338 1733 2211]
40,50,20,Mode,40,[   0  390 1733 2211]
40,50,20,Median,40,[   0  390  978 1733 2211]
40,50,20,Mode,40,[   0  390 1047 1733 2211]
40,50,20,Median,40,[   0  390 1733 1980 2211]
40,50,20,Mode,40,[   0 1047 1733 1972 2211]
40,50,20,Median,40,[   0 1047 1733 1980 2211]
40,50,20,Mode,40,[   0 1047 1733 1972 2211]
40,50,20,Median,40,[   0  390 1047 1378 1746 1980 2211]
40,50,20,Mode,40,[   0 1047 1378 1607 1733 1972 2211]
40,50,20,Median,40,[   0  249  433  672 1047 1378 1746 1980 2211]
40,50,20,Mode,40,[   0  138 1047 1378 1607 1733 1972 2211]
40,50,20,Median,40,[   0  249  433  672 1047 1336 1422 1607 1980 2211]
40,50,20,Mode,40,[   0  138 1047 1378 1607 1733 1972 2211]
40,50,20,Median,40,[   0  138 1047 1336 1422 1607 2211]
40,50,20,Mode,40,[   0  138 1047 1378 1607 1733 1972 2211]
