St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 2053]
40,50,20,Mode,40,[   0  462 1327 2053]
40,50,20,Median,40,[   0 1255 1791 2053]
40,50,20,Mode,40,[   0  462 1327 1893 2053]
40,50,20,Median,40,[   0 1327 1791 2053]
40,50,20,Mode,40,[   0  462  955 1327 1893 2053]
40,50,20,Median,40,[   0 1600 1893 2053]
40,50,20,Mode,40,[   0  462 1623 1893 2053]
40,50,20,Median,40,[   0  192  462 1600 1893 2053]
40,50,20,Mode,40,[   0  192  462 1623 1893 2053]
40,50,20,Median,40,[   0  462 1227 1327 1600 1893 2053]
40,50,20,Mode,40,[   0  462 1255 1327 1623 1893 2053]
40,50,20,Median,40,[   0  955 1227 1327 1600 1893 2053]
40,50,20,Mode,40,[   0  462 1255 1327 1623 1893 2053]
40,50,20,Median,40,[   0  323  462 1227 1327 1600 1893 2053]
40,50,20,Mode,40,[   0  390  462 1255 1327 1623 1893 2053]
40,50,20,Median,40,[   0  323  462 1227 1327 1600 1791 2053]
40,50,20,Mode,40,[   0  390  462 1255 1327 1623 1893 2053]
