St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1094 1249]
40,50,20,Mode,40,[   0  115 1094 1249]
40,50,20,Median,40,[   0  268  726 1094 1249]
40,50,20,Mode,40,[   0  115  834 1094 1249]
40,50,20,Median,40,[   0  115  389  787 1104 1249]
40,50,20,Mode,40,[   0  115  389  834 1094 1249]
40,50,20,Median,40,[   0  115  310  555 1104 1249]
40,50,20,Mode,40,[   0  115  555  834 1094 1249]
40,50,20,Median,40,[   0  115  291  555 1104 1249]
40,50,20,Mode,40,[   0  115  310  389  555  834 1094 1249]
40,50,20,Median,40,[   0  115  291  555 1094 1189 1249]
40,50,20,Mode,40,[   0  115  310  389  555  834 1094 1189 1249]
40,50,20,Median,40,[   0  115  291  389  555  788  915 1094 1189 1249]
40,50,20,Mode,40,[   0  115  310  389  555  915 1094 1189 1249]
40,50,20,Median,40,[   0  115  291  389  555  788  915 1094 1189 1249]
40,50,20,Mode,40,[   0  115  310  389  555  915 1094 1189 1249]
40,50,20,Median,40,[   0  115  291  540  639  915 1094 1189 1249]
40,50,20,Mode,40,[   0  115  310  389  555  613  915 1094 1189 1249]
