St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  526 1642 2956]
40,50,20,Median,40,[   0  527 1642 2014 2956]
40,50,20,Mode,40,[   0  526 1642 2014 2956]
40,50,20,Median,40,[   0  527 1641 1799 2014 2956]
40,50,20,Mode,40,[   0  526 1799 2014 2956]
40,50,20,Median,40,[   0  186  527 1641 1799 2014 2956]
40,50,20,Mode,40,[   0   77  526 1799 2014 2956]
40,50,20,Median,40,[   0  526  622 1641 1799 2956]
40,50,20,Mode,40,[   0  526  622 2956]
40,50,20,Median,40,[   0  526  622 1566 1642 2956]
40,50,20,Mode,40,[   0  526  622 1566 1642 2956]
40,50,20,Median,40,[   0  407  527 1566 1642 2956]
40,50,20,Mode,40,[   0  407  526  622 1566 1642 1799 2014 2956]
40,50,20,Median,40,[   0  526  580 1566 1642 2956]
40,50,20,Mode,40,[   0  526  580 1566 1642 2956]
40,50,20,Median,40,[   0  526  580 1566 1642 2956]
40,50,20,Mode,40,[   0  526  580 1566 1642 2956]
