St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  940 1427]
40,50,20,Mode,40,[   0  349  983 1427]
40,50,20,Median,40,[   0  349  770  983 1427]
40,50,20,Mode,40,[   0  349  822  983 1427]
40,50,20,Median,40,[   0  349  770  983 1249 1427]
40,50,20,Mode,40,[   0  349  822  983 1249 1427]
40,50,20,Median,40,[   0  692  983 1427]
40,50,20,Mode,40,[   0  692  983 1427]
40,50,20,Median,40,[   0   44  692  983 1427]
40,50,20,Mode,40,[   0   44  692  983 1427]
40,50,20,Median,40,[   0   44  692  983 1085 1249 1427]
40,50,20,Mode,40,[   0   44  692  983 1085 1249 1427]
40,50,20,Median,40,[   0   44  692  741  822  983 1085 1249 1427]
40,50,20,Mode,40,[   0   44  692  741  822  983 1085 1249 1427]
40,50,20,Median,40,[   0   44  224  349  692  741  822  983 1085 1249 1427]
40,50,20,Mode,40,[   0   44  186  349  692  741  822  983 1085 1249 1427]
40,50,20,Median,40,[   0  741  822  940  983 1427]
40,50,20,Mode,40,[   0  741  822  940  983 1427]
