St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1405 2120]
40,50,20,Mode,40,[   0  250 1343 2120]
40,50,20,Median,40,[   0  474 2120]
40,50,20,Mode,40,[   0  250 1343 1940 2120]
40,50,20,Median,40,[   0  367  756 1343 2120]
40,50,20,Mode,40,[   0  250  642 1940 2120]
40,50,20,Median,40,[   0 1269 1430 1940 2120]
40,50,20,Mode,40,[   0  250  642 1343 1405 1940 2120]
40,50,20,Median,40,[   0  250  930 1343 1586 1940 2120]
40,50,20,Mode,40,[   0  250  642  764 1343 1586 1940 2120]
40,50,20,Median,40,[   0  250  474 1213 1388 1940 2120]
40,50,20,Mode,40,[   0  250  443  642 1269 1343 1586 1940 2120]
40,50,20,Median,40,[   0  250  474 1259 1388 1940 2120]
40,50,20,Mode,40,[   0  250  443  642 1269 1343 1586 1940 2120]
40,50,20,Median,40,[   0  250  474 1068 1258 1388 1586 1864 2120]
40,50,20,Mode,40,[   0  250  443  642 1269 1343 1586 1940 2120]
40,50,20,Median,40,[   0  250  474 1258 1388 1856 1940 2120]
40,50,20,Mode,40,[   0  250  443 1269 1586 1856 1940 2120]
