St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1174 1651]
40,50,20,Mode,40,[   0  665 1091 1651]
40,50,20,Median,40,[   0  511 1048 1399 1651]
40,50,20,Mode,40,[   0  665 1091 1299 1651]
40,50,20,Median,40,[   0  451  665 1651]
40,50,20,Mode,40,[   0  451  665 1091 1299 1651]
40,50,20,Median,40,[   0  451  665 1026 1474 1651]
40,50,20,Mode,40,[   0  451  665 1091 1299 1474 1651]
40,50,20,Median,40,[   0  451  665 1026 1474 1651]
40,50,20,Mode,40,[   0  451  665 1091 1299 1474 1651]
40,50,20,Median,40,[   0  451  665 1026 1474 1651]
40,50,20,Mode,40,[   0  451  665 1091 1299 1584 1651]
40,50,20,Median,40,[   0  451  665  969 1474 1651]
40,50,20,Mode,40,[   0  451  665  969 1299 1584 1651]
40,50,20,Median,40,[   0  451  665  969 1091 1197 1474 1651]
40,50,20,Mode,40,[   0  451  665  969 1091 1197 1474 1651]
40,50,20,Median,40,[   0  451  665  969 1026 1091 1197 1474 1651]
40,50,20,Mode,40,[   0  451  665  969 1026 1091 1197 1474 1651]
