St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1810]
40,50,20,Mode,40,[   0  409 1810]
40,50,20,Median,40,[   0  374  927 1545 1810]
40,50,20,Mode,40,[   0  409  803 1545 1810]
40,50,20,Median,40,[   0  374  798 1090 1545 1810]
40,50,20,Mode,40,[   0  409 1125 1545 1810]
40,50,20,Median,40,[   0  223  409  798 1125 1545 1810]
40,50,20,Mode,40,[   0  223  409 1125 1545 1810]
40,50,20,Median,40,[   0  223  409 1125 1545 1810]
40,50,20,Mode,40,[   0  223  409 1125 1545 1810]
40,50,20,Median,40,[   0  223  409  540  798 1125 1545 1810]
40,50,20,Mode,40,[   0  223  409  803 1049 1125 1545 1810]
40,50,20,Median,40,[   0  223  409  540  798 1125 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409  803 1049 1125 1545 1634 1810]
40,50,20,Median,40,[   0  223  409  540  798  948 1220 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409 1220 1545 1634 1810]
40,50,20,Median,40,[   0  223  409  540  798  948 1220 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409 1220 1545 1634 1810]
