St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 897 997]
40,50,20,Mode,40,[  0 897 997]
40,50,20,Median,40,[  0 128 402 897 997]
40,50,20,Mode,40,[  0 128 402 897 997]
40,50,20,Median,40,[  0 128 402 466 897 997]
40,50,20,Mode,40,[  0 128 402 466 897 997]
40,50,20,Median,40,[  0 128 402 466 897 945 997]
40,50,20,Mode,40,[  0 128 402 466 897 945 997]
40,50,20,Median,40,[  0 128 402 466 897 945 997]
40,50,20,Mode,40,[  0 128 402 466 897 945 997]
40,50,20,Median,40,[  0 128 402 466 897 945 997]
40,50,20,Mode,40,[  0 128 402 466 897 945 997]
40,50,20,Median,40,[  0 128 402 466 897 945 997]
40,50,20,Mode,40,[  0 128 402 466 897 945 997]
40,50,20,Median,40,[  0 128 402 466 897 945 997]
40,50,20,Mode,40,[  0 128 402 466 897 945 997]
40,50,20,Median,40,[  0 128 402 466 897 945 997]
40,50,20,Mode,40,[  0 128 402 466 897 945 997]
