St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2054 2824]
40,50,20,Mode,40,[   0  602 1932 2824]
40,50,20,Median,40,[   0  504 1885 2824]
40,50,20,Mode,40,[   0  602 2232 2824]
40,50,20,Median,40,[   0  387  770 1908 2824]
40,50,20,Mode,40,[   0  161  602 2232 2824]
40,50,20,Median,40,[   0  387  770 2232 2632 2824]
40,50,20,Mode,40,[   0  161  602 2232 2632 2824]
40,50,20,Median,40,[   0  161  478 2232 2632 2824]
40,50,20,Mode,40,[   0  161  602 2232 2632 2824]
40,50,20,Median,40,[   0  161  478 2232 2632 2824]
40,50,20,Mode,40,[   0  161  602 2232 2632 2824]
40,50,20,Median,40,[   0  161  478 1885 2054 2632 2824]
40,50,20,Mode,40,[   0  161  602 1932 2009 2632 2824]
40,50,20,Median,40,[   0  161  602 2054 2632 2824]
40,50,20,Mode,40,[   0  161  602 1932 2009 2632 2824]
40,50,20,Median,40,[   0  161  602 1796 1932 2054 2632 2824]
40,50,20,Mode,40,[   0  161  602 1801 1932 2009 2632 2824]
