St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2824]
40,50,20,Mode,40,[   0  311 2706 2824]
40,50,20,Median,40,[   0  311 1542 2824]
40,50,20,Mode,40,[   0  311 1256 2824]
40,50,20,Median,40,[   0  311 1499 2824]
40,50,20,Mode,40,[   0  311 1256 2824]
40,50,20,Median,40,[   0  311 1499 2424 2706 2824]
40,50,20,Mode,40,[   0  311 1256 2424 2706 2824]
40,50,20,Median,40,[   0  311 1499 2424 2706 2824]
40,50,20,Mode,40,[   0  311 1256 2424 2706 2824]
40,50,20,Median,40,[   0  311 1256 2424 2706 2824]
40,50,20,Mode,40,[   0  311  547 1256 1542 2424 2706 2824]
40,50,20,Median,40,[   0   68  311 1256 2424 2706 2824]
40,50,20,Mode,40,[   0   68  311 1256 2424 2706 2824]
40,50,20,Median,40,[   0   68  311 1256 1744 1976 2706 2824]
40,50,20,Mode,40,[   0   68  311 1256 1744 1976 2706 2824]
40,50,20,Median,40,[   0   68  311 1256 1744 1976 2706 2824]
40,50,20,Mode,40,[   0   68  311 1256 1744 1976 2706 2824]
