St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  945 1343]
40,50,20,Mode,40,[   0 1165 1343]
40,50,20,Median,40,[   0  366  871 1165 1343]
40,50,20,Mode,40,[   0  543  945 1165 1343]
40,50,20,Median,40,[   0  249  459  871 1165 1343]
40,50,20,Mode,40,[   0  268  543  945 1165 1343]
40,50,20,Median,40,[   0  102  341  543  883 1165 1343]
40,50,20,Mode,40,[   0   51  366  945 1165 1343]
40,50,20,Median,40,[   0  102  340  502  698  945 1165 1343]
40,50,20,Mode,40,[   0   51  366  543  698  945 1165 1343]
40,50,20,Median,40,[   0  102  340  502  945 1165 1343]
40,50,20,Mode,40,[   0   51  366  543  698  945 1165 1343]
40,50,20,Median,40,[   0  102  292  472  698  861  945 1165 1300 1343]
40,50,20,Mode,40,[   0   51  366  543  698  871  945 1165 1231 1343]
40,50,20,Median,40,[   0   51  394  502  698  861  945 1165 1300 1343]
40,50,20,Mode,40,[   0   51  268  543  698  871  945 1165 1231 1343]
40,50,20,Median,40,[   0   51  394  502  698  861  945 1165 1343]
40,50,20,Mode,40,[   0   51  189  268  366  543  698  871  945 1165 1343]
