St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3153 4758]
40,50,20,Mode,40,[   0 1130 2566 4758]
40,50,20,Median,40,[   0 2566 3585 4758]
40,50,20,Mode,40,[   0 1130 2566 3368 4758]
40,50,20,Median,40,[   0 3368 4246 4758]
40,50,20,Mode,40,[   0 1130 2566 3368 4170 4758]
40,50,20,Median,40,[   0  988 1740 2566 3368 4246 4758]
40,50,20,Mode,40,[   0 1130 1740 2566 3368 4170 4758]
40,50,20,Median,40,[   0 1075 1740 2566 3368 4246 4758]
40,50,20,Mode,40,[   0  137 1130 1740 2566 3368 4170 4758]
40,50,20,Median,40,[   0 1075 1740 2958 3434 4246 4758]
40,50,20,Mode,40,[   0  137 1130 1740 2830 3368 4170 4758]
40,50,20,Median,40,[   0  414 1075 1740 2958 3434 4230 4758]
40,50,20,Mode,40,[   0  137 1130 1740 2830 3368 4170 4758]
40,50,20,Median,40,[   0 1130 1740 3434 4230 4758]
40,50,20,Mode,40,[   0  137  946 1130 1740 2830 3368 4758]
40,50,20,Median,40,[   0  865 1130 1535 1797 2958 3434 4230 4758]
40,50,20,Mode,40,[   0  137  946 1130 1740 2830 3368 4758]
