St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1420 1642]
40,50,20,Mode,40,[   0  823 1420 1642]
40,50,20,Median,40,[   0  384  761 1420 1642]
40,50,20,Mode,40,[   0  384  823 1420 1642]
40,50,20,Median,40,[   0  384  761 1267 1420 1642]
40,50,20,Mode,40,[   0  384  823 1267 1420 1642]
40,50,20,Median,40,[   0  245  432 1267 1420 1642]
40,50,20,Mode,40,[   0  384  823 1267 1420 1642]
40,50,20,Median,40,[   0  245  728  823 1267 1420 1642]
40,50,20,Mode,40,[   0  384  823 1267 1420 1642]
40,50,20,Median,40,[   0  245  728  823 1267 1420 1642]
40,50,20,Mode,40,[   0  384  823 1267 1420 1550 1642]
40,50,20,Median,40,[   0  245  823 1034 1267 1420 1642]
40,50,20,Mode,40,[   0  289  384  823 1117 1267 1420 1550 1642]
40,50,20,Median,40,[   0  264  416  728  823 1034 1267 1420 1642]
40,50,20,Mode,40,[   0  289  384  823 1117 1267 1420 1550 1642]
40,50,20,Median,40,[   0  384  483  728  823 1267 1420 1642]
40,50,20,Mode,40,[   0  384  483  728  823 1117 1550 1642]
