St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  800 1465]
40,50,20,Mode,40,[   0  140 1465]
40,50,20,Median,40,[   0  140  741 1140 1465]
40,50,20,Mode,40,[   0  140  741 1140 1465]
40,50,20,Median,40,[   0  140 1140 1465]
40,50,20,Mode,40,[   0  140  585  741 1140 1465]
40,50,20,Median,40,[   0  140  377  585  800 1140 1465]
40,50,20,Mode,40,[   0  424  670 1140 1465]
40,50,20,Median,40,[   0  140  377  585  800 1140 1465]
40,50,20,Mode,40,[   0  424  670 1140 1465]
40,50,20,Median,40,[   0  140  585  800 1013 1187 1465]
40,50,20,Mode,40,[   0  424  741 1013 1465]
40,50,20,Median,40,[   0  741  800 1013 1187 1465]
40,50,20,Mode,40,[   0  424  585  741  800 1013 1465]
40,50,20,Median,40,[   0  309  424  585  741  800 1013 1187 1465]
40,50,20,Mode,40,[   0  309  424  585  741  800 1013 1465]
40,50,20,Median,40,[   0  140  309  424  585  670  741  800 1013 1187 1465]
40,50,20,Mode,40,[   0  140  309  424  585  670  741  800 1013 1465]
