St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  883 1249]
40,50,20,Mode,40,[   0  526  679 1249]
40,50,20,Median,40,[   0  182  526 1249]
40,50,20,Mode,40,[   0  228  883 1249]
40,50,20,Median,40,[   0  182  490  679  924 1249]
40,50,20,Mode,40,[   0  228  526  679 1249]
40,50,20,Median,40,[   0  182  490  679 1183 1249]
40,50,20,Mode,40,[   0  228  526  679 1183 1249]
40,50,20,Median,40,[   0  349  526  679 1249]
40,50,20,Mode,40,[   0  349  526  679 1183 1249]
40,50,20,Median,40,[   0  349  526  679 1249]
40,50,20,Mode,40,[   0  349  526  679 1183 1249]
40,50,20,Median,40,[   0  349  496  679 1002 1183 1249]
40,50,20,Mode,40,[   0  349  526  679  883  985 1183 1249]
40,50,20,Median,40,[   0  349  496  679 1002 1183 1249]
40,50,20,Mode,40,[   0  349  526  679  883  985 1183 1249]
40,50,20,Median,40,[   0  163  349  496  679  883 1002 1183 1249]
40,50,20,Mode,40,[   0  182  228  349  526  679  883  985 1183 1249]
