St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1405 2020]
40,50,20,Mode,40,[   0  822 1276 2020]
40,50,20,Median,40,[   0  715 1900 2020]
40,50,20,Mode,40,[   0  822 1276 2020]
40,50,20,Median,40,[   0  334  773 1900 2020]
40,50,20,Mode,40,[   0  334  822 1276 2020]
40,50,20,Median,40,[   0   47  822 1276 1900 2020]
40,50,20,Mode,40,[   0   47  334  822 1276 2020]
40,50,20,Median,40,[   0   47  822 1276 1405 1900 2020]
40,50,20,Mode,40,[   0  334  822 1276 1405 2020]
40,50,20,Median,40,[   0  384  822 1276 1405 1900 2020]
40,50,20,Mode,40,[   0  717  822 1276 1405 2020]
40,50,20,Median,40,[   0  334  465  717  822 1276 1405 1900 2020]
40,50,20,Mode,40,[   0  334  465  717  822 1276 1405 2020]
40,50,20,Median,40,[   0  334  465  717  822 1276 1405 1830 1900 2020]
40,50,20,Mode,40,[   0  334  465  717  822 1276 1405 1830 1900 2020]
40,50,20,Median,40,[   0   47  192  334  465  717  822 1276 1405 1830 1900 2020]
40,50,20,Mode,40,[   0   47  192  334  465  717  822 1276 1405 1830 1900 2020]
