St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3094 4285]
40,50,20,Mode,40,[   0  805 3094 4285]
40,50,20,Median,40,[   0 1822 3131 4285]
40,50,20,Mode,40,[   0  805 1822 3094 4285]
40,50,20,Median,40,[   0 1822 3094 3946 4285]
40,50,20,Mode,40,[   0  805 1822 3094 4285]
40,50,20,Median,40,[   0   99  867 1822 3094 4285]
40,50,20,Mode,40,[   0   99  805 1822 3094 4285]
40,50,20,Median,40,[   0   99  867 2241 3094 4285]
40,50,20,Mode,40,[   0   99  805 1822 2110 3094 4285]
40,50,20,Median,40,[   0   99  867 2241 3094 3502 4285]
40,50,20,Mode,40,[   0   99  805 1822 3094 3490 4285]
40,50,20,Median,40,[   0   99 2795 3094 3502 4285]
40,50,20,Mode,40,[   0   99  805 1822 2110 2654 3094 3490 4285]
40,50,20,Median,40,[   0   99  337  867 2686 3094 3502 4285]
40,50,20,Mode,40,[   0   99  337  805 1822 2110 2654 3094 3490 4285]
40,50,20,Median,40,[   0   99  337 1166 1780 2795 3094 3502 4285]
40,50,20,Mode,40,[   0   99  337  805 1398 1822 2110 2654 3094 3490 4285]
