St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 969]
40,50,20,Mode,40,[  0 229 491 969]
40,50,20,Median,40,[  0 185 489 851 969]
40,50,20,Mode,40,[  0 229 491 833 969]
40,50,20,Median,40,[  0 166 491 851 969]
40,50,20,Mode,40,[  0 229 307 491 833 969]
40,50,20,Median,40,[  0  81 229 452 576 851 969]
40,50,20,Mode,40,[  0  69 229 491 551 833 969]
40,50,20,Median,40,[  0  81 229 348 471 576 851 969]
40,50,20,Mode,40,[  0  69 229 307 491 551 833 969]
40,50,20,Median,40,[  0  81 229 348 471 576 833 969]
40,50,20,Mode,40,[  0  69 229 307 491 551 833 969]
40,50,20,Median,40,[  0  81 229 348 471 551 833 969]
40,50,20,Mode,40,[  0  69 229 307 491 551 833 969]
40,50,20,Median,40,[  0  81 229 388 479 551 833 969]
40,50,20,Mode,40,[  0  69 229 388 491 551 833 969]
40,50,20,Median,40,[  0  93 229 400 479 551 833 969]
40,50,20,Mode,40,[  0  69 229 388 491 551 833 969]
