St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1642]
40,50,20,Mode,40,[   0  618  949 1642]
40,50,20,Median,40,[   0  284 1324 1642]
40,50,20,Mode,40,[   0  485  949 1333 1642]
40,50,20,Median,40,[   0  267  574 1333 1642]
40,50,20,Mode,40,[   0  618  949 1333 1642]
40,50,20,Median,40,[   0  267  574  900 1215 1363 1642]
40,50,20,Mode,40,[   0  618  949 1155 1333 1642]
40,50,20,Median,40,[   0  274  574  900 1215 1363 1642]
40,50,20,Mode,40,[   0  267  618  949 1155 1333 1642]
40,50,20,Median,40,[   0  274  529 1215 1642]
40,50,20,Mode,40,[   0  267  618  771 1155 1333 1642]
40,50,20,Median,40,[   0  274  529 1215 1642]
40,50,20,Mode,40,[   0  267  618  771 1155 1333 1447 1642]
40,50,20,Median,40,[   0  274  523  771 1333 1642]
40,50,20,Mode,40,[   0  267  485  771 1155 1333 1447 1642]
40,50,20,Median,40,[   0  274  529  654  771  873  949 1333 1642]
40,50,20,Mode,40,[   0  267  485  771  873  949 1155 1333 1447 1642]
