St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2554]
40,50,20,Mode,40,[   0  579 1250 2554]
40,50,20,Median,40,[   0  579 1065 2048 2554]
40,50,20,Mode,40,[   0  579  882 2414 2554]
40,50,20,Median,40,[   0  152 1379 2064 2554]
40,50,20,Mode,40,[   0  384  579 2414 2554]
40,50,20,Median,40,[   0  122  588 1046 1607 2411 2554]
40,50,20,Mode,40,[   0  579  882 1379 2414 2554]
40,50,20,Median,40,[   0  122  588 2414 2554]
40,50,20,Mode,40,[   0  579  882 1250 2414 2554]
40,50,20,Median,40,[   0  122  588 2414 2554]
40,50,20,Mode,40,[   0  579  882 1250 2414 2554]
40,50,20,Median,40,[   0  579  696  981 2414 2554]
40,50,20,Mode,40,[   0  579  696  882 1250 1871 2064 2414 2554]
40,50,20,Median,40,[   0  122  453  882 1065 2048 2414 2554]
40,50,20,Mode,40,[   0  513  579  882 1250 2414 2554]
40,50,20,Median,40,[   0  101  384  626  882 1379 1871 2064 2414 2554]
40,50,20,Mode,40,[   0   86  384  579  882  981 1871 2064 2554]
