St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1465]
40,50,20,Mode,40,[   0  483 1277 1465]
40,50,20,Median,40,[   0  297  793 1277 1465]
40,50,20,Mode,40,[   0  483  882 1277 1465]
40,50,20,Median,40,[   0   91  483  806 1277 1465]
40,50,20,Mode,40,[   0   91  483  882 1277 1465]
40,50,20,Median,40,[   0   91  483  806 1277 1465]
40,50,20,Mode,40,[   0   91  223  483  882 1277 1465]
40,50,20,Median,40,[   0   91  483  793 1120 1277 1465]
40,50,20,Mode,40,[   0   91  223  483  988 1277 1465]
40,50,20,Median,40,[   0   91  483  793 1120 1277 1465]
40,50,20,Mode,40,[   0   91  223  483  793 1120 1277 1465]
40,50,20,Median,40,[   0   91  223  328  793 1120 1277 1465]
40,50,20,Mode,40,[   0   91  223  328  793 1120 1277 1465]
40,50,20,Median,40,[   0   91  223  328  793 1120 1277 1465]
40,50,20,Mode,40,[   0   91  223  328  793 1120 1277 1465]
40,50,20,Median,40,[   0   91  223  328  483  542  793 1120 1277 1465]
40,50,20,Mode,40,[   0   91  223  328  483  542  793 1120 1277 1465]
