St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1241 1642]
40,50,20,Mode,40,[   0  468 1072 1642]
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0  468 1072 1506 1642]
40,50,20,Median,40,[   0  232  468 1550 1642]
40,50,20,Mode,40,[   0  232  468 1072 1506 1642]
40,50,20,Median,40,[   0  232  468 1550 1642]
40,50,20,Mode,40,[   0  232  468  836 1072 1506 1642]
40,50,20,Median,40,[   0  232  468  871 1283 1550 1642]
40,50,20,Mode,40,[   0  232  468 1283 1642]
40,50,20,Median,40,[   0   66  232  468  871 1283 1550 1642]
40,50,20,Mode,40,[   0   66  232  468 1283 1642]
40,50,20,Median,40,[   0   66  232  468  871 1072 1176 1283 1550 1642]
40,50,20,Mode,40,[   0   66  232  468  836 1072 1176 1283 1642]
40,50,20,Median,40,[   0   66  232  468  871 1072 1176 1283 1550 1642]
40,50,20,Mode,40,[   0   66  232  468  836 1072 1176 1283 1642]
40,50,20,Median,40,[   0   66  298  468  871 1072 1176 1283 1550 1642]
40,50,20,Mode,40,[   0   66  298  468 1072 1176 1283 1642]
