St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1197]
40,50,20,Mode,40,[   0  230 1057 1197]
40,50,20,Median,40,[   0  286  712 1057 1197]
40,50,20,Mode,40,[   0  230  748 1057 1197]
40,50,20,Median,40,[   0  230  366  748 1057 1197]
40,50,20,Mode,40,[   0  230  366  748 1057 1197]
40,50,20,Median,40,[   0   60  748 1057 1197]
40,50,20,Mode,40,[   0   60  230  748 1197]
40,50,20,Median,40,[   0   60  230  748 1139 1197]
40,50,20,Mode,40,[   0   60  230  748 1135 1197]
40,50,20,Median,40,[   0   60  230  470  748 1139 1197]
40,50,20,Mode,40,[   0   60  230  442  748 1135 1197]
40,50,20,Median,40,[   0   60  230  470  748 1000 1057 1139 1197]
40,50,20,Mode,40,[   0   60  230  442  748 1000 1057 1197]
40,50,20,Median,40,[   0   60  230  286  366  470  748 1000 1057 1197]
40,50,20,Mode,40,[   0   60  230  286  366  442  748 1000 1057 1197]
40,50,20,Median,40,[   0   60  230  286  366  470  748 1000 1057 1197]
40,50,20,Mode,40,[   0   60  230  286  366  442  748 1000 1057 1197]
