St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1264]
40,50,20,Mode,40,[   0  144 1162 1264]
40,50,20,Median,40,[   0  144 1141 1264]
40,50,20,Mode,40,[   0  144  411 1162 1264]
40,50,20,Median,40,[   0  144  411 1141 1264]
40,50,20,Mode,40,[   0  144  411  621 1162 1264]
40,50,20,Median,40,[   0  144  797 1141 1264]
40,50,20,Mode,40,[   0  144  411  621 1162 1264]
40,50,20,Median,40,[   0  144 1022 1162 1264]
40,50,20,Mode,40,[   0  144  411  621 1002 1162 1264]
40,50,20,Median,40,[   0   66  144 1022 1162 1264]
40,50,20,Mode,40,[   0  144  411  621 1002 1162 1264]
40,50,20,Median,40,[   0   66  144  411  519  621  797 1022 1162 1264]
40,50,20,Mode,40,[   0  144  411  621 1002 1162 1264]
40,50,20,Median,40,[   0  144  203  411  519 1022 1162 1264]
40,50,20,Mode,40,[   0  144  203  621 1002 1162 1264]
40,50,20,Median,40,[   0  144  203  360  411  519 1022 1162 1264]
40,50,20,Mode,40,[   0  144  203  360  411  621 1002 1162 1264]
