St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  801 1343]
40,50,20,Mode,40,[   0  223  570 1343]
40,50,20,Median,40,[   0  223  668 1065 1343]
40,50,20,Mode,40,[   0  223  570 1119 1343]
40,50,20,Median,40,[   0  410  668 1065 1343]
40,50,20,Mode,40,[   0  223  327  570 1119 1343]
40,50,20,Median,40,[   0  570  899 1119 1343]
40,50,20,Mode,40,[   0  223  327  570  788 1119 1343]
40,50,20,Median,40,[   0  103  223  333  570 1119 1343]
40,50,20,Mode,40,[   0  103  223  327  570  788 1343]
40,50,20,Median,40,[   0  103  223  333  570  788  943 1119 1343]
40,50,20,Mode,40,[   0  103  223  327  570  788 1343]
40,50,20,Median,40,[   0  103  223  333  668  788  943 1119 1343]
40,50,20,Mode,40,[   0  103  223  327  668  788 1343]
40,50,20,Median,40,[   0  103  223  333  668  788  943 1119 1343]
40,50,20,Mode,40,[   0  103  223  327  668  788 1343]
40,50,20,Median,40,[   0  103  223  327  668  788  943 1119 1343]
40,50,20,Mode,40,[   0  103  223  327  668  788 1343]
