St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528  949 2120]
40,50,20,Mode,40,[   0  949 2120]
40,50,20,Median,40,[   0  528  949 2067 2120]
40,50,20,Mode,40,[   0  949 2067 2120]
40,50,20,Median,40,[   0  505  906 1199 2067 2120]
40,50,20,Mode,40,[   0  949 2067 2120]
40,50,20,Median,40,[   0  291  544  906 1199 2067 2120]
40,50,20,Mode,40,[   0  291  544  949 2067 2120]
40,50,20,Median,40,[   0  110  422  544  906 1199 2067 2120]
40,50,20,Mode,40,[   0  110  422  544 2067 2120]
40,50,20,Median,40,[   0  110  422  544  804  949 2067 2120]
40,50,20,Mode,40,[   0  110  422  544  804  949 2067 2120]
40,50,20,Median,40,[   0  422  544  804  949 1716 2067 2120]
40,50,20,Mode,40,[   0  422  544  804  949 1716 2067 2120]
40,50,20,Median,40,[   0  110  291  422  544  804  949 1716 2067 2120]
40,50,20,Mode,40,[   0  110  291  422  544  804  949 1716 2067 2120]
40,50,20,Median,40,[   0  110  291  422  544  804  949 1200 1716 2067 2120]
40,50,20,Mode,40,[   0  110  291  422  544  804  949 1091 1199 1716 2067 2120]
