St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1822 2956]
40,50,20,Mode,40,[   0   51 2629 2956]
40,50,20,Median,40,[   0 2629 2956]
40,50,20,Mode,40,[   0   51 1822 2629 2956]
40,50,20,Median,40,[   0   51 2629 2956]
40,50,20,Mode,40,[   0   51  806 1822 2629 2956]
40,50,20,Median,40,[   0   51 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   51 1571 1822 2629 2956]
40,50,20,Median,40,[   0   51 1570 1822 2629 2862 2956]
40,50,20,Mode,40,[   0   51 1571 1822 2629 2862 2956]
40,50,20,Median,40,[   0   51 1369 1822 2629 2862 2956]
40,50,20,Mode,40,[   0   51 1369 1822 2629 2862 2956]
40,50,20,Median,40,[   0   51  806  905 1369 1822 2629 2862 2956]
40,50,20,Mode,40,[   0   51  806  905 1369 1822 2629 2862 2956]
40,50,20,Median,40,[   0   51  806  905 1369 1571 1690 1822 2629 2862 2956]
40,50,20,Mode,40,[   0   51  806  905 1369 1571 1690 1822 2629 2862 2956]
40,50,20,Median,40,[   0   51  806  905 1369 1571 1690 1822 2629 2862 2956]
40,50,20,Mode,40,[   0   51  806  905 1369 1571 1690 1822 2629 2862 2956]
