St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 720 922]
40,50,20,Mode,40,[  0 111 720 922]
40,50,20,Median,40,[  0 111 373 720 922]
40,50,20,Mode,40,[  0 111 720 922]
40,50,20,Median,40,[  0 111 341 679 841 922]
40,50,20,Mode,40,[  0 111 720 841 922]
40,50,20,Median,40,[  0 111 720 841 922]
40,50,20,Mode,40,[  0 111 627 720 841 922]
40,50,20,Median,40,[  0  44 111 720 841 922]
40,50,20,Mode,40,[  0  44 111 627 720 841 922]
40,50,20,Median,40,[  0  44 111 337 383 720 841 922]
40,50,20,Mode,40,[  0  44 111 337 383 720 841 922]
40,50,20,Median,40,[  0  44 169 337 383 720 841 922]
40,50,20,Mode,40,[  0  44 169 337 383 720 841 922]
40,50,20,Median,40,[  0  44 169 337 383 664 720 841 922]
40,50,20,Mode,40,[  0  44 169 337 383 560 679 720 841 922]
40,50,20,Median,40,[  0  44 169 337 383 664 720 841 922]
40,50,20,Mode,40,[  0  44 169 337 383 560 679 720 841 922]
