St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1585 1911]
40,50,20,Mode,40,[   0  233 1911]
40,50,20,Median,40,[   0  233 1585 1911]
40,50,20,Mode,40,[   0  233 1911]
40,50,20,Median,40,[   0  233 1414 1629 1911]
40,50,20,Mode,40,[   0  233 1414 1629 1911]
40,50,20,Median,40,[   0  233  414 1911]
40,50,20,Mode,40,[   0  233  414 1911]
40,50,20,Median,40,[   0  233  414 1781 1911]
40,50,20,Mode,40,[   0  233  414 1781 1911]
40,50,20,Median,40,[   0  233  414  836  968 1585 1781 1911]
40,50,20,Mode,40,[   0  233  414  836  968 1781 1911]
40,50,20,Median,40,[   0   66  233  414  836  968 1585 1781 1911]
40,50,20,Mode,40,[   0   66  233  414  836  968 1781 1911]
40,50,20,Median,40,[   0   66  233  414  836  968 1319 1781 1911]
40,50,20,Mode,40,[   0   66  233  414  836  968 1346 1781 1911]
40,50,20,Median,40,[   0   66  233  414  836  968 1414 1504 1629 1781 1911]
40,50,20,Mode,40,[   0   66  233  414  836  968 1414 1504 1629 1781 1911]
