St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3800 4758]
40,50,20,Mode,40,[   0 1162 4614 4758]
40,50,20,Median,40,[   0  955 2743 4482 4758]
40,50,20,Mode,40,[   0 2743 4614 4758]
40,50,20,Median,40,[   0  955 2696 3500 4758]
40,50,20,Mode,40,[   0 2743 3032 4614 4758]
40,50,20,Median,40,[   0  955 2743 3648 4758]
40,50,20,Mode,40,[   0 2204 2743 3742 4614 4758]
40,50,20,Median,40,[   0  674 1162 2743 3648 4758]
40,50,20,Mode,40,[   0  532 1162 2743 3742 4614 4758]
40,50,20,Median,40,[   0  674 1162 2743 2993 4758]
40,50,20,Mode,40,[   0  532 1162 2743 3032 3742 4614 4758]
40,50,20,Median,40,[   0  674 1162 1917 2204 2746 3452 4758]
40,50,20,Mode,40,[   0  532 1162 1917 2204 2743 3742 4614 4758]
40,50,20,Median,40,[   0  674 1162 1917 2204 2746 3452 4758]
40,50,20,Mode,40,[   0  532 1162 1917 2204 2743 3742 4614 4758]
40,50,20,Median,40,[   0  674 1162 1917 2204 2746 3452 3742 4614 4758]
40,50,20,Mode,40,[   0  532 1162 1917 2204 2743 3742 4482 4614 4758]
