St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3447 4285]
40,50,20,Mode,40,[   0 3447 4285]
40,50,20,Median,40,[   0 1175 2222 3447 4285]
40,50,20,Mode,40,[   0 1374 2222 3447 4285]
40,50,20,Median,40,[   0  773 1374 4285]
40,50,20,Mode,40,[   0  912 1374 2222 3447 4285]
40,50,20,Median,40,[   0  243 1175 2719 3499 4285]
40,50,20,Mode,40,[   0 2222 2570 3447 4285]
40,50,20,Median,40,[   0  243  952 2242 3447 4022 4285]
40,50,20,Mode,40,[   0  243 1175 1374 3447 4112 4285]
40,50,20,Median,40,[   0  243  826 2570 3447 4022 4285]
40,50,20,Mode,40,[   0  243  912 1374 2222 2570 3447 4112 4285]
40,50,20,Median,40,[   0  243  826 2222 2570 3447 4022 4285]
40,50,20,Mode,40,[   0  243  912 1374 2222 2570 3447 4112 4285]
40,50,20,Median,40,[   0  243  826 2222 2570 3473 4022 4285]
40,50,20,Mode,40,[   0  243  912 1374 2222 2570 3447 4112 4285]
40,50,20,Median,40,[   0  243  826 1175 1374 2222 2570 3473 4022 4285]
40,50,20,Mode,40,[   0  243  912 1175 1374 2222 2570 3447 4112 4285]
