St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2019 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0  761 2551 2956]
40,50,20,Mode,40,[   0 2542 2956]
40,50,20,Median,40,[   0  867 2551 2956]
40,50,20,Mode,40,[   0  197  803 1748 2542 2956]
40,50,20,Median,40,[   0  854 1347 1748 2551 2956]
40,50,20,Mode,40,[   0  197  803 1748 2542 2956]
40,50,20,Median,40,[   0  251  570  867 1347 1748 2551 2956]
40,50,20,Mode,40,[   0  570  803 1748 2542 2956]
40,50,20,Median,40,[   0  251  570 1143 1390 1748 2551 2956]
40,50,20,Mode,40,[   0  570  803 1180 1390 1748 2542 2956]
40,50,20,Median,40,[   0  251  570 1143 1390 1748 2542 2956]
40,50,20,Mode,40,[   0  570  803 1180 1390 1748 2542 2778 2956]
40,50,20,Median,40,[   0  251  570 1143 1390 1748 2542 2956]
40,50,20,Mode,40,[   0  570  803 1180 1390 1748 2019 2542 2778 2956]
40,50,20,Median,40,[   0  570 1143 1748 2378 2551 2956]
40,50,20,Mode,40,[   0  570  803 1180 1390 1748 2378 2542 2956]
