St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1047 1465]
40,50,20,Mode,40,[   0  140 1465]
40,50,20,Median,40,[   0  306  852 1131 1465]
40,50,20,Mode,40,[   0  140 1465]
40,50,20,Median,40,[   0  140  445  852 1131 1465]
40,50,20,Mode,40,[   0  140 1465]
40,50,20,Median,40,[   0  140 1074 1238 1465]
40,50,20,Mode,40,[   0  140  852 1131 1238 1465]
40,50,20,Median,40,[   0  140  309  449  833 1074 1238 1465]
40,50,20,Mode,40,[   0  140  309  449  852 1131 1238 1465]
40,50,20,Median,40,[   0  140  309  449  806  966 1131 1238 1465]
40,50,20,Mode,40,[   0  140  309  449  852  906 1131 1238 1465]
40,50,20,Median,40,[   0  140  309  449  806  966 1131 1238 1465]
40,50,20,Mode,40,[   0  140  309  449  852  906 1131 1238 1465]
40,50,20,Median,40,[   0  140  309  449  806  966 1131 1238 1465]
40,50,20,Mode,40,[   0  140  309  449  852  906 1131 1238 1465]
40,50,20,Median,40,[   0  140  309  449  597  757  984 1131 1238 1465]
40,50,20,Mode,40,[   0  140  309  449  616  757  852 1047 1131 1238 1465]
