St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1114 1427]
40,50,20,Mode,40,[   0  494 1114 1427]
40,50,20,Median,40,[   0   54 1427]
40,50,20,Mode,40,[   0   54 1427]
40,50,20,Median,40,[   0   54  494  807 1427]
40,50,20,Mode,40,[   0   54  494  640 1114 1427]
40,50,20,Median,40,[   0   54  494  645  894 1155 1427]
40,50,20,Mode,40,[   0   54  494  640  807 1114 1427]
40,50,20,Median,40,[   0   54  494  645  894 1154 1307 1427]
40,50,20,Mode,40,[   0   54  494  640  807 1301 1427]
40,50,20,Median,40,[   0   54  374  494  645  894 1154 1307 1427]
40,50,20,Mode,40,[   0   54  374  494  640 1301 1427]
40,50,20,Median,40,[   0   54  374  494  645  837 1025 1154 1307 1427]
40,50,20,Mode,40,[   0   54  374  494  640  807  973 1301 1427]
40,50,20,Median,40,[   0   54  374  494  807  916 1114 1155 1307 1427]
40,50,20,Mode,40,[   0   54  374  494  807  973 1154 1301 1427]
40,50,20,Median,40,[   0   54  374  494  807  916 1114 1155 1301 1427]
40,50,20,Mode,40,[   0   54  374  494  807  973 1154 1301 1427]
