St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 4758]
40,50,20,Mode,40,[   0 1048 4688 4758]
40,50,20,Median,40,[   0 1048 2369 4758]
40,50,20,Mode,40,[   0 1048 2416 4688 4758]
40,50,20,Median,40,[   0  635 1491 4758]
40,50,20,Mode,40,[   0 1048 1777 4688 4758]
40,50,20,Median,40,[   0  635 1491 4688 4758]
40,50,20,Mode,40,[   0 1048 1777 4688 4758]
40,50,20,Median,40,[   0  416 1048 1562 4688 4758]
40,50,20,Mode,40,[   0  416 1048 1777 4688 4758]
40,50,20,Median,40,[   0  416 1048 1562 2921 3707 4688 4758]
40,50,20,Mode,40,[   0  416 1048 1777 2416 2710 4688 4758]
40,50,20,Median,40,[   0  416 1048 1562 2921 3566 4688 4758]
40,50,20,Mode,40,[   0  416 1048 1777 2416 2710 4058 4688 4758]
40,50,20,Median,40,[   0  416 1048 1384 2921 3566 4688 4758]
40,50,20,Mode,40,[   0  416 1048 1384 2416 2710 4688 4758]
40,50,20,Median,40,[   0  416 1048 1384 2921 3566 4688 4758]
40,50,20,Mode,40,[   0  812 1048 1384 2416 2710 4688 4758]
