St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2189]
40,50,20,Mode,40,[   0  219 2189]
40,50,20,Median,40,[   0  219 2189]
40,50,20,Mode,40,[   0  219  783 2189]
40,50,20,Median,40,[   0  219  708 1116 2189]
40,50,20,Mode,40,[   0  219  783 1116 2189]
40,50,20,Median,40,[   0  219  511  783 1116 2189]
40,50,20,Mode,40,[   0  219  451  783 1116 2189]
40,50,20,Median,40,[   0  219  511  783 1116 2120 2189]
40,50,20,Mode,40,[   0  219  451  783 1116 2120 2189]
40,50,20,Median,40,[   0  219  511  783 1116 1255 2189]
40,50,20,Mode,40,[   0  219  451  783 1116 1234 2189]
40,50,20,Median,40,[   0  219  451  622  783 1116 1255 2189]
40,50,20,Mode,40,[   0  219  451  622  783 1116 1234 2189]
40,50,20,Median,40,[   0  219  451  622  783 1116 1255 1755 2120 2189]
40,50,20,Mode,40,[   0  219  451  622  783 1116 1234 1554 2189]
40,50,20,Median,40,[   0  119  219  451  622  783 1116 1255 1755 2120 2189]
40,50,20,Mode,40,[   0  119  219  451  708  783 1116 1234 1646 1704 2189]
