St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3613 4758]
40,50,20,Mode,40,[   0  606 4758]
40,50,20,Median,40,[   0  606 2081 3613 4758]
40,50,20,Mode,40,[   0  606 1719 3613 4758]
40,50,20,Median,40,[   0  606 2081 3613 4699 4758]
40,50,20,Mode,40,[   0  606 1719 3613 4699 4758]
40,50,20,Median,40,[   0  606 1719 3613 4699 4758]
40,50,20,Mode,40,[   0  606 1719 3613 4699 4758]
40,50,20,Median,40,[   0  606 1719 3189 3670 4699 4758]
40,50,20,Mode,40,[   0  606 1719 3189 3613 4699 4758]
40,50,20,Median,40,[   0  596 1192 1719 3189 3670 4699 4758]
40,50,20,Mode,40,[   0  606 1018 1719 3189 3613 4699 4758]
40,50,20,Median,40,[   0  596 1192 1719 3189 3613 3918 4699 4758]
40,50,20,Mode,40,[   0  606 1018 1719 3189 3613 3860 4699 4758]
40,50,20,Median,40,[   0  596 1192 1719 2232 2569 3189 3613 3918 4699 4758]
40,50,20,Mode,40,[   0  606 1018 1719 3189 3613 3860 4699 4758]
40,50,20,Median,40,[   0  596 1018 1719 2232 2569 3189 3613 3918 4699 4758]
40,50,20,Mode,40,[   0  606 1192 1719 3189 3613 3860 4699 4758]
