St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 4285]
40,50,20,Mode,40,[   0  947 4002 4285]
40,50,20,Median,40,[   0 1008 4285]
40,50,20,Mode,40,[   0  947 2209 4002 4285]
40,50,20,Median,40,[   0 1008 2209 3300 4002 4285]
40,50,20,Mode,40,[   0  947 2209 3500 4002 4285]
40,50,20,Median,40,[   0 1008 1999 2986 3390 4002 4285]
40,50,20,Mode,40,[   0  947 2209 3061 3500 4002 4285]
40,50,20,Median,40,[   0 1008 1999 2986 3390 4002 4285]
40,50,20,Mode,40,[   0  146  947 2209 3061 3500 4002 4285]
40,50,20,Median,40,[   0 1008 1892 2579 3061 3390 4002 4285]
40,50,20,Mode,40,[   0  947 2209 2579 3500 4002 4285]
40,50,20,Median,40,[   0 1008 1866 2706 3061 3390 4002 4285]
40,50,20,Mode,40,[   0  146 1866 2209 2579 3500 4002 4285]
40,50,20,Median,40,[   0 1008 1866 2706 3061 3300 3500 4002 4285]
40,50,20,Mode,40,[   0 1866 2209 2579 3061 3300 3500 4002 4285]
40,50,20,Median,40,[   0 1008 1205 1866 2706 3061 3300 3500 4002 4285]
40,50,20,Mode,40,[   0 1161 1866 2209 2579 3061 3300 3500 4002 4285]
