St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1327]
40,50,20,Mode,40,[   0  984 1327]
40,50,20,Median,40,[   0  208  643 1327]
40,50,20,Mode,40,[   0  208  617  984 1327]
40,50,20,Median,40,[   0  208  617  984 1189 1327]
40,50,20,Mode,40,[   0  208  617  984 1189 1327]
40,50,20,Median,40,[   0  208  617  834  984 1251 1327]
40,50,20,Mode,40,[   0  208  617  834  984 1189 1327]
40,50,20,Median,40,[   0  208  396  617  834  984 1251 1327]
40,50,20,Mode,40,[   0  320  617  834  984 1189 1327]
40,50,20,Median,40,[   0  208  396  617  834  984 1281 1327]
40,50,20,Mode,40,[   0  320  617  834  984 1281 1327]
40,50,20,Median,40,[   0  208  396  617  761  834  984 1281 1327]
40,50,20,Mode,40,[   0  320  617  834  984 1281 1327]
40,50,20,Median,40,[   0  320  421  617  761  834  984 1281 1327]
40,50,20,Mode,40,[   0  320  421  617  834  984 1281 1327]
40,50,20,Median,40,[   0  320  421  617  761  834  984 1106 1189 1281 1327]
40,50,20,Mode,40,[   0  320  421  617  834  984 1106 1189 1281 1327]
