St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 702 997]
40,50,20,Mode,40,[  0 388 911 997]
40,50,20,Median,40,[  0 185 546 878 997]
40,50,20,Mode,40,[  0 185 641 911 997]
40,50,20,Median,40,[  0 185 388 641 904 997]
40,50,20,Mode,40,[  0 185 641 911 997]
40,50,20,Median,40,[  0 185 388 546 911 997]
40,50,20,Mode,40,[  0 185 388 546 641 911 997]
40,50,20,Median,40,[  0  41 188 428 911 997]
40,50,20,Mode,40,[  0  41 185 641 702 911 997]
40,50,20,Median,40,[  0  41 185 298 428 911 997]
40,50,20,Mode,40,[  0  41 185 277 641 702 911 997]
40,50,20,Median,40,[  0  41 185 298 546 642 824 997]
40,50,20,Mode,40,[  0  41 185 277 641 839 997]
40,50,20,Median,40,[  0  41 185 641 839 997]
40,50,20,Mode,40,[  0  41 185 277 641 839 997]
40,50,20,Median,40,[  0  41 185 388 440 567 767 839 997]
40,50,20,Mode,40,[  0  41 185 277 388 440 641 839 997]
