St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1490 2120]
40,50,20,Mode,40,[   0  633 1490 2120]
40,50,20,Median,40,[   0  320 1549 2120]
40,50,20,Mode,40,[   0  633 1490 2120]
40,50,20,Median,40,[   0  320  897 1490 2120]
40,50,20,Mode,40,[   0  633 1490 1781 2120]
40,50,20,Median,40,[   0  294  633 1013 1490 2120]
40,50,20,Mode,40,[   0 1013 1490 1781 2120]
40,50,20,Median,40,[   0   87  348  633 1013 1490 2120]
40,50,20,Mode,40,[   0 1013 1490 1781 2120]
40,50,20,Median,40,[   0   87  348  633 1313 1536 2120]
40,50,20,Mode,40,[   0 1313 1490 1781 2120]
40,50,20,Median,40,[   0  348  633  892 1017 2120]
40,50,20,Mode,40,[   0  633  897 1013 1313 1490 1781 2120]
40,50,20,Median,40,[   0  348  633  892 1017 1536 1781 2120]
40,50,20,Mode,40,[   0  633  897 1013 1313 1490 1781 2120]
40,50,20,Median,40,[   0   41  167  348  633  892 1017 1536 1781 2120]
40,50,20,Mode,40,[   0  633  897 1013 1313 1490 1781 2120]
