St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  816 1343]
40,50,20,Mode,40,[   0  513 1343]
40,50,20,Median,40,[   0  299  691 1051 1343]
40,50,20,Mode,40,[   0  402  513 1051 1343]
40,50,20,Median,40,[   0  275  513  770 1051 1343]
40,50,20,Mode,40,[   0  318  513  770 1051 1343]
40,50,20,Median,40,[   0  275  513  770 1051 1286 1343]
40,50,20,Mode,40,[   0  318  513  770 1051 1283 1343]
40,50,20,Median,40,[   0  141  318  513  770 1051 1286 1343]
40,50,20,Mode,40,[   0  146  402  513 1051 1343]
40,50,20,Median,40,[   0  141  318  513  691  770 1051 1286 1343]
40,50,20,Mode,40,[   0  146  402  513  691  770 1051 1283 1343]
40,50,20,Median,40,[   0  141  402  513  691  770 1051 1286 1343]
40,50,20,Mode,40,[   0  146  318  402  513  691  770 1051 1283 1343]
40,50,20,Median,40,[   0  141  402  513  691  770  946 1286 1343]
40,50,20,Mode,40,[   0  146  318  402  513  691  770  946 1283 1343]
40,50,20,Median,40,[   0  141  402  513  607  706  770  946 1286 1343]
40,50,20,Mode,40,[   0  146  318  402  513  691  770  946 1283 1343]
