St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2189]
40,50,20,Mode,40,[   0  367 2189]
40,50,20,Median,40,[   0  367 2189]
40,50,20,Mode,40,[   0  367 1170 1471 2189]
40,50,20,Median,40,[   0  607 1170 1471 2189]
40,50,20,Mode,40,[   0  560 1170 1471 2189]
40,50,20,Median,40,[   0 1471 1837 2189]
40,50,20,Mode,40,[   0  560 1170 1471 2189]
40,50,20,Median,40,[   0  314  560  775 1170 1471 1837 2189]
40,50,20,Mode,40,[   0  560 1170 1471 2189]
40,50,20,Median,40,[   0  314  560  775 1170 1471 1727 1837 2189]
40,50,20,Mode,40,[   0  560 1170 1471 1727 1837 2189]
40,50,20,Median,40,[   0  255  367  560  775 1170 1471 2189]
40,50,20,Mode,40,[   0  255  367  560 1170 1471 2189]
40,50,20,Median,40,[   0  255  367  560  752 1011 1170 1471 1819 2189]
40,50,20,Mode,40,[   0  255  367 1011 1170 1471 2189]
40,50,20,Median,40,[   0  255  367  560  752 1011 1170 1471 1727 1837 2189]
40,50,20,Mode,40,[   0  255  367 1011 1170 1727 1837 2189]
