St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3780 4285]
40,50,20,Mode,40,[   0 1857 3780 4285]
40,50,20,Median,40,[   0  974 3780 4285]
40,50,20,Mode,40,[   0  974 3780 4285]
40,50,20,Median,40,[   0  154 1225 1927 3780 4285]
40,50,20,Mode,40,[   0  974 3780 4285]
40,50,20,Median,40,[   0  154 1857 2200 3780 4285]
40,50,20,Mode,40,[   0  974 1857 2200 3780 4285]
40,50,20,Median,40,[   0 1857 2200 4285]
40,50,20,Mode,40,[   0  974 1857 2200 3780 4285]
40,50,20,Median,40,[   0 1857 2200 4285]
40,50,20,Mode,40,[   0  974 1857 2200 2719 3780 4285]
40,50,20,Median,40,[   0  154 1857 2200 3388 3780 4243 4285]
40,50,20,Mode,40,[   0  974 1857 2200 2719 3780 4243 4285]
40,50,20,Median,40,[   0  154 1121 1424 1857 2200 3388 3780 4285]
40,50,20,Mode,40,[   0  974 1424 1857 2200 2719 3780 4243 4285]
40,50,20,Median,40,[   0  154 1121 1424 1857 2200 3062 3780 4285]
40,50,20,Mode,40,[   0  974 1424 1857 2200 2984 3334 4243 4285]
