St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 736 997]
40,50,20,Mode,40,[  0 356 621 997]
40,50,20,Median,40,[  0 356 621 997]
40,50,20,Mode,40,[  0 356 621 843 997]
40,50,20,Median,40,[  0 139 356 621 997]
40,50,20,Mode,40,[  0 356 621 843 997]
40,50,20,Median,40,[  0 356 621 843 997]
40,50,20,Mode,40,[  0 356 621 843 997]
40,50,20,Median,40,[  0 356 621 843 997]
40,50,20,Mode,40,[  0 356 621 843 997]
40,50,20,Median,40,[  0 356 621 843 997]
40,50,20,Mode,40,[  0 356 621 843 997]
40,50,20,Median,40,[  0 176 356 621 736 843 997]
40,50,20,Mode,40,[  0 139 356 621 736 843 997]
40,50,20,Median,40,[  0 157 356 621 736 843 997]
40,50,20,Mode,40,[  0 139 356 621 736 843 997]
40,50,20,Median,40,[  0 157 356 621 736 843 997]
40,50,20,Mode,40,[  0 139 356 621 736 843 997]
