St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 864 922]
40,50,20,Mode,40,[  0 230 864 922]
40,50,20,Median,40,[  0 213 383 864 922]
40,50,20,Mode,40,[  0 230 383 864 922]
40,50,20,Median,40,[  0 213 383 864 922]
40,50,20,Mode,40,[  0 230 383 864 922]
40,50,20,Median,40,[  0 154 230 383 864 922]
40,50,20,Mode,40,[  0 154 230 383 864 922]
40,50,20,Median,40,[  0 154 230 383 864 922]
40,50,20,Mode,40,[  0 154 230 383 634 722 864 922]
40,50,20,Median,40,[  0 154 230 383 864 922]
40,50,20,Mode,40,[  0 154 230 383 634 722 864 922]
40,50,20,Median,40,[  0 154 230 383 864 922]
40,50,20,Mode,40,[  0 154 230 383 634 722 864 922]
40,50,20,Median,40,[  0 154 230 383 448 864 922]
40,50,20,Mode,40,[  0 154 230 383 448 634 722 864 922]
40,50,20,Median,40,[  0 154 230 383 634 722 791 864 922]
40,50,20,Mode,40,[  0 154 230 383 634 722 791 864 922]
