St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1911]
40,50,20,Mode,40,[   0   78 1006 1911]
40,50,20,Median,40,[   0 1633 1911]
40,50,20,Mode,40,[   0   78 1564 1911]
40,50,20,Median,40,[   0  109  707 1067 1651 1911]
40,50,20,Mode,40,[   0   78  707 1006 1564 1911]
40,50,20,Median,40,[   0  109  707 1057 1562 1804 1911]
40,50,20,Mode,40,[   0   78  707 1006 1564 1689 1911]
40,50,20,Median,40,[   0   78  423  734 1057 1562 1804 1911]
40,50,20,Mode,40,[   0   78  707 1006 1564 1689 1911]
40,50,20,Median,40,[   0   78  423  734 1245 1564 1862 1911]
40,50,20,Mode,40,[   0  707 1209 1564 1911]
40,50,20,Median,40,[   0  687  840 1006 1281 1564 1862 1911]
40,50,20,Mode,40,[   0  707  924 1006 1209 1564 1804 1911]
40,50,20,Median,40,[   0  707  840 1006 1245 1564 1862 1911]
40,50,20,Mode,40,[   0  707  924 1006 1209 1564 1804 1911]
40,50,20,Median,40,[   0  707  840 1006 1245 1562 1862 1911]
40,50,20,Mode,40,[   0  707  924 1006 1209 1564 1689 1804 1911]
