St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1237 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  342  835 1283 1419]
40,50,20,Mode,40,[   0  869 1283 1419]
40,50,20,Median,40,[   0  524  869 1283 1419]
40,50,20,Mode,40,[   0  483  869 1283 1419]
40,50,20,Median,40,[   0  524  869 1149 1283 1419]
40,50,20,Mode,40,[   0  483  869 1149 1283 1419]
40,50,20,Median,40,[   0  483  683  869 1149 1283 1419]
40,50,20,Mode,40,[   0  483  869 1149 1283 1419]
40,50,20,Median,40,[   0  235  483  683  869 1149 1283 1419]
40,50,20,Mode,40,[   0  235  483  869 1149 1283 1419]
40,50,20,Median,40,[   0  235  483  683  869 1149 1283 1334 1419]
40,50,20,Mode,40,[   0  235  483  869 1149 1283 1334 1419]
40,50,20,Median,40,[   0  235  483  683  818  892 1149 1283 1334 1419]
40,50,20,Mode,40,[   0  235  483  818  869 1149 1283 1334 1419]
40,50,20,Median,40,[   0  235  483  683  869 1149 1237 1283 1334 1419]
40,50,20,Mode,40,[   0  235  483  869 1149 1237 1283 1334 1419]
