St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1561 2211]
40,50,20,Mode,40,[   0  162 1873 2211]
40,50,20,Median,40,[   0  405 1144 1870 2211]
40,50,20,Mode,40,[   0 1405 1873 2211]
40,50,20,Median,40,[   0 1405 1873 2211]
40,50,20,Mode,40,[   0  162  576 1405 1873 2211]
40,50,20,Median,40,[   0  162  576  940 1452 1873 2211]
40,50,20,Mode,40,[   0  162  405 1405 1873 2211]
40,50,20,Median,40,[   0  162  576 1501 1873 2211]
40,50,20,Mode,40,[   0  162  405 1405 1873 2211]
40,50,20,Median,40,[   0  162  596 1501 1873 2211]
40,50,20,Mode,40,[   0  319  576 1405 1873 2211]
40,50,20,Median,40,[   0  162  596 1452 1870 2031 2211]
40,50,20,Mode,40,[   0  319  576 1405 1873 2031 2211]
40,50,20,Median,40,[   0  162  596 1144 1405 1873 2039 2211]
40,50,20,Mode,40,[   0  319  576 1405 1501 1873 2031 2211]
40,50,20,Median,40,[   0  162  596 1432 1870 2211]
40,50,20,Mode,40,[   0  319  576 1405 1873 2031 2211]
