St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0  629 2435 2824]
40,50,20,Mode,40,[   0  770 1156 2824]
40,50,20,Median,40,[   0 1248 1933 2487 2824]
40,50,20,Mode,40,[   0  770 1156 1933 2824]
40,50,20,Median,40,[   0  770 1933 2487 2824]
40,50,20,Mode,40,[   0  770 1156 1933 2824]
40,50,20,Median,40,[   0  248  709 1441 1933 2487 2824]
40,50,20,Mode,40,[   0  366  770 1156 1441 1933 2435 2824]
40,50,20,Median,40,[   0  770 1248 1441 1933 2487 2729 2824]
40,50,20,Mode,40,[   0  770 1156 1441 1933 2435 2729 2824]
40,50,20,Median,40,[   0  248  629  770 1248 1441 1933 2487 2729 2824]
40,50,20,Mode,40,[   0  366  629  770 1156 1933 2435 2729 2824]
40,50,20,Median,40,[   0  629  770  982 1248 1441 1933 2487 2729 2824]
40,50,20,Mode,40,[   0  366  629  770  982 1933 2435 2729 2824]
40,50,20,Median,40,[   0  629  770  982 1156 1256 1441 1933 2487 2729 2824]
40,50,20,Mode,40,[   0  366  629  770  982 1156 1248 1441 1933 2435 2729 2824]
