St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 249 655 997]
40,50,20,Median,40,[  0 655 905 997]
40,50,20,Mode,40,[  0 249 655 997]
40,50,20,Median,40,[  0 248 368 655 905 997]
40,50,20,Mode,40,[  0 249 440 655 860 997]
40,50,20,Median,40,[  0 159 249 397 655 905 997]
40,50,20,Mode,40,[  0 159 249 440 655 860 997]
40,50,20,Median,40,[  0 159 397 579 655 997]
40,50,20,Mode,40,[  0 159 440 579 655 997]
40,50,20,Median,40,[  0 159 440 579 655 997]
40,50,20,Mode,40,[  0 159 249 366 440 579 655 997]
40,50,20,Median,40,[  0 159 440 579 655 997]
40,50,20,Mode,40,[  0 159 440 579 655 860 933 997]
40,50,20,Median,40,[  0 159 440 579 655 997]
40,50,20,Mode,40,[  0 159 440 579 655 860 933 997]
40,50,20,Median,40,[  0 159 440 579 655 860 905 997]
40,50,20,Mode,40,[  0 159 249 366 440 579 655 860 905 997]
