St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 969]
40,50,20,Mode,40,[  0 162 672 969]
40,50,20,Median,40,[  0 162 502 969]
40,50,20,Mode,40,[  0 162 440 672 969]
40,50,20,Median,40,[  0 162 440 672 926 969]
40,50,20,Mode,40,[  0 162 440 672 926 969]
40,50,20,Median,40,[  0 162 396 572 697 926 969]
40,50,20,Mode,40,[  0 162 440 572 672 926 969]
40,50,20,Median,40,[  0 162 336 440 572 697 926 969]
40,50,20,Mode,40,[  0 162 336 440 572 672 926 969]
40,50,20,Median,40,[  0 162 336 440 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 336 440 572 672 745 926 969]
40,50,20,Median,40,[  0 162 336 440 502 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 336 440 502 572 672 745 926 969]
40,50,20,Median,40,[  0 162 336 440 502 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 336 440 502 572 672 745 926 969]
40,50,20,Median,40,[  0 162 336 440 502 572 672 787 927 969]
40,50,20,Mode,40,[  0 162 336 440 502 572 672 745 876 926 969]
