St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1189 1327]
40,50,20,Mode,40,[   0  309 1057 1327]
40,50,20,Median,40,[   0  309 1057 1190 1327]
40,50,20,Mode,40,[   0  309 1057 1190 1327]
40,50,20,Median,40,[   0  217  309 1057 1190 1327]
40,50,20,Mode,40,[   0  217  309 1057 1190 1327]
40,50,20,Median,40,[   0   85  309 1057 1190 1327]
40,50,20,Mode,40,[   0   85  309 1057 1190 1327]
40,50,20,Median,40,[   0   85  309  535  896 1057 1190 1327]
40,50,20,Mode,40,[   0   85  309  535  896 1057 1190 1327]
40,50,20,Median,40,[   0   85  217  309  896 1057 1190 1327]
40,50,20,Mode,40,[   0   85  217  309  896 1057 1190 1327]
40,50,20,Median,40,[   0   85  217  309  896 1057 1190 1327]
40,50,20,Mode,40,[   0   85  217  309  896 1057 1190 1327]
40,50,20,Median,40,[   0   85  217  309  362  535  896 1057 1190 1327]
40,50,20,Mode,40,[   0   85  217  309  362  535  896 1057 1190 1327]
40,50,20,Median,40,[   0   85  217  309  362  583  896 1057 1190 1327]
40,50,20,Mode,40,[   0   85  217  309  362  583  896 1057 1190 1327]
